Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
27.647368421052647,27.830769230769228,27.73816767072701,3586.931578947369,3692.9692307692303,3634.8672472520648,64.0,64.0,64.0,605.6222222222223,606.2526315789472,605.9814769169027,245.1526315789473,250.5235294117648,248.70107793889787,278.49473684210534,287.7333333333333,284.91456527164024,0.1,0.255,0.19165488953866147,0.2194736842105263,0.2382105263157895,0.2276108034981874,0.4409999999999999,0.447,0.4427204353476283,,,,18.970473684210525,18.98921052631579,18.97881070889894,471.51666666666665,473.6611111111112,472.39331319699863,479.8,482.1,480.94583333333344,145.79999999999995,146.7846153846154,146.26704913390606,2022-12-31 20:00:00+00:00,Well-16,NIN
27.63888888888889,27.836842105263155,27.7489156442304,3585.05,3677.7631578947376,3634.1861782264077,64.0,64.0,64.0,605.911111111111,606.5315789473684,606.171712586716,248.96666666666664,250.2052631578948,249.56097763301236,285.3833333333333,287.56000000000006,286.4689231870867,0.1,0.2578947368421052,0.1906124106562703,0.2197894736842106,0.2331111111111112,0.22485879002551312,0.4400000000000001,0.4469444444444444,0.44182378979857045,,,,18.97078947368421,18.98538888888889,18.976181718875416,471.0555555555557,473.2578947368422,472.01359192251465,479.3,482.1,480.50833333333344,145.7388888888889,146.81052631578945,146.32503416680998,2023-01-01 20:00:00+00:00,Well-16,NIN
27.626315789473683,27.79444444444444,27.70523797920728,3588.2368421052643,3672.873684210527,3629.98585485705,64.0,64.0,64.0,606.088888888889,606.7894736842104,606.466155376868,248.6157894736841,250.4578947368421,249.28596125730994,285.07894736842115,288.3736842105264,286.12112288823914,0.1,0.2210526315789474,0.168075860948668,0.2223157894736842,0.2338888888888889,0.2261449195906433,0.4400000000000001,0.4450000000000001,0.4419177225471085,,,,18.973315789473684,18.98488888888889,18.97736819769331,470.8368421052633,472.6222222222223,471.5566735705003,479.2,481.3,479.9916666666667,145.6421052631579,146.56111111111107,146.092567820013,2023-01-02 20:00:00+00:00,Well-16,NIN
27.59473684210527,27.805263157894736,27.70489049420938,3573.342105263158,3673.216666666666,3632.8332164459352,64.0,64.0,64.0,606.3315789473683,606.8263157894736,606.6273363146429,247.94736842105272,252.3526315789474,249.93580825020067,285.0631578947369,290.921052631579,288.009118578718,0.1,0.2999999999999999,0.16357802526468676,0.2203684210526316,0.2351666666666666,0.22729854685051412,0.4400000000000001,0.4480000000000002,0.4432014335607537,,,,18.97136842105263,18.986166666666666,18.97850826095058,470.8421052631578,473.30000000000007,471.8121049764936,479.1,483.1,480.6458333333333,145.50526315789477,146.5842105263158,146.0836245843367,2023-01-03 20:00:00+00:00,Well-16,NIN
27.59473684210526,27.77368421052632,27.699011318465008,3582.105263157894,3674.173684210528,3640.261342162596,64.0,64.0,64.0,606.3799999999999,607.3315789473684,606.8551297395177,246.18947368421044,252.50000000000009,249.41830000859994,279.9894736842105,291.0499999999999,286.02367850112756,0.1,0.2,0.16551088369070827,0.2205263157894737,0.235578947368421,0.2273751208768108,0.4409999999999999,0.449,0.44363118000611546,,,,18.97152631578948,18.98721052631579,18.978707489106753,471.061111111111,473.2368421052631,471.94056518270077,479.6,482.0,480.6875,145.51052631578946,146.42631578947368,146.05810920957077,2023-01-04 20:00:00+00:00,Well-16,NIN
27.647368421052647,27.78947368421052,27.72134085468983,3645.910526315789,3667.231578947368,3660.3523188340882,64.0,64.0,64.0,607.0473684210527,607.4176470588235,607.2014459530158,246.26315789473685,247.57368421052632,246.80090719718686,280.90526315789475,283.66842105263163,281.9337474498815,0.1,0.2157894736842106,0.16915497912127817,0.2254444444444445,0.2404210526315789,0.2313751702666934,0.4400000000000001,0.4480000000000002,0.44329954515919423,,,,18.976684210526315,18.99284210526316,18.982662953526926,470.8894736842104,473.1611111111112,471.82179205246916,477.69999999999993,481.9,479.92083333333335,145.77222222222218,146.4842105263158,146.17551944181668,2023-01-05 20:00:00+00:00,Well-16,NIN
27.65555555555556,27.8,27.731119949929294,3644.3315789473686,3668.078947368421,3660.4829488387704,64.0,64.0,64.0,607.0052631578948,607.3888888888888,607.210530132009,245.34210526315795,246.62777777777785,245.75130679537895,278.36875,281.62631578947367,279.28251228476284,0.1,0.2470588235294118,0.16815044146313496,0.2254736842105263,0.2388888888888889,0.23063531770773615,0.4400000000000001,0.4480000000000002,0.4426482341474601,,,,18.97685,18.991166666666665,18.981897522443433,470.7210526315789,472.9684210526317,471.6108377467702,479.1,482.0,480.52916666666664,145.80555555555554,146.57368421052632,146.23587589104844,2023-01-06 20:00:00+00:00,Well-16,SD
26.707692307692305,32.278571428571425,28.514327886687738,1216.138888888889,3766.7823529411767,3272.0037690363592,31.37692307692308,64.0,59.22592876894347,604.3470588235293,1183.4444444444443,721.4569626478797,245.04117647058823,262.17500000000007,249.1593314819855,262.9888888888889,290.635294117647,276.88028488507416,0.1,0.2888888888888888,0.1923840966211045,0.1513749999999999,0.4047647058823529,0.25503910753370174,0.4340000000000001,0.449,0.44134837085643985,,,,18.902375000000006,19.155833333333327,19.004863379892438,470.3117647058824,494.90625,474.6240611835827,412.8,481.80000000000007,459.7236363636364,140.76153846153844,170.23571428571432,150.3358600795244,2023-01-07 20:00:00+00:00,Well-16,NIN
28.0,33.017647058823535,29.043541099310094,1995.5,3760.464705882353,3576.4815587554467,55.41176470588236,64.0,63.25016226397967,581.2,1096.6235294117646,651.6706750408497,243.61764705882348,263.04117647058825,245.8497370869644,274.2764705882353,298.23124999999993,277.7146230482934,0.1,0.2999999999999999,0.19097937091503267,0.2013529411764706,0.2346666666666667,0.22571402391975307,0.4400000000000001,0.445,0.4415887572621641,,,,18.954235294117648,18.986,18.977064552696078,470.34117647058815,472.05,470.9763605210603,448.7,481.9,478.0138888888889,147.5,174.05882352941182,153.11437068809005,2023-01-08 20:00:00+00:00,Well-16,SD
27.8,28.1,27.951851851851856,3615.6,3645.3,3637.689351851852,64.0,64.0,64.0,575.9,581.0,577.799537037037,244.8,245.5,245.08333333333334,275.7,277.5,276.6041666666667,0.1,0.2,0.18194444444444444,0.217,0.24,0.23040972222222214,0.44,0.447,0.44208333333333333,,,,18.968,18.991,18.981409722222224,470.1,472.5,471.2092592592592,479.0,481.1,480.43472222222226,146.4,148.4,147.33587962962963,2023-01-09 20:00:00+00:00,Well-16,NIN
27.7,28.466666666666665,27.889880952380956,2733.366666666667,3654.5,3618.889523809524,57.5,64.0,63.8375,575.2,803.9,581.204642857143,245.3,256.1,245.80214285714283,267.125,278.6,277.26988095238096,0.1,0.3,0.18571428571428567,0.216,0.399,0.23121785714285714,0.434,0.444,0.4408714285714287,,,,18.967,19.15,18.983103571428575,469.9,488.2333333333333,471.3708333333333,478.9,481.0,480.01769230769236,146.3,149.9,147.035,2023-01-10 20:00:00+00:00,Well-16,SD
27.9,32.48,28.939768518518513,1290.9,3720.65,3339.3897916666665,44.5,64.0,62.42583333333333,578.4,1145.3,694.3450925925926,243.5,263.3,248.31037037037035,265.5,303.2000000000001,278.0002083333333,0.1,0.3,0.19861111111111113,0.036,0.3979999999999999,0.2409972222222222,0.434,0.4440000000000001,0.4393703703703703,,,,18.787,19.155666666666665,18.992159259259257,469.9,492.26666666666665,472.90881944444453,478.9,481.8,480.47517806267814,147.2,171.26,152.5789583333333,2023-01-11 20:00:00+00:00,Well-16,SD
27.7,28.1,27.925000000000004,3608.4,3646.7,3632.832638888889,64.0,64.0,64.0,578.0,584.3,580.2296875,245.1,246.2,245.56597222222223,276.8,279.0,277.59756944444445,0.1,0.3,0.20138888888888887,0.213,0.242,0.23011631944444438,0.4379999999999998,0.445,0.4395902777777777,,,,18.964,19.025,18.98201909722222,470.1,473.9,471.5430555555556,479.0,481.2,480.27847222222226,146.0,148.2,147.20520833333333,2023-01-12 20:00:00+00:00,Well-16,NIN
27.5,28.0,27.822222222222226,3612.9,3653.0,3634.9069444444444,64.0,64.0,64.0,584.5,593.9,589.4694444444444,244.9,245.8,245.2555555555556,276.6,278.2,277.4402777777778,0.1,0.3,0.19166666666666665,0.216,0.241,0.22870833333333332,0.4379999999999999,0.445,0.4407222222222222,,,,18.967,18.992,18.979708333333335,470.3,473.2,471.81527777777774,478.8,481.7,480.13958333333335,145.2,147.4,146.73333333333335,2023-01-13 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.823611111111113,3611.3,3661.5,3632.463888888889,64.0,64.0,64.0,594.0,599.0,596.8222222222222,244.9,245.7,245.29722222222225,277.0,278.2,277.51250000000005,0.1,0.3,0.1986111111111111,0.21,0.239,0.22651388888888885,0.4379999999999999,0.445,0.43951388888888876,,,,18.961,18.99,18.977513888888886,470.4,473.4,471.51666666666665,479.5,481.9,480.62708333333325,145.8,147.7,146.7111111111111,2023-01-14 20:00:00+00:00,Well-16,NIN
27.7,28.1,27.848611111111115,3615.9,3674.1,3638.613888888889,64.0,64.0,64.0,599.0,600.0,599.498611111111,244.9,247.5,246.2208333333333,277.0,280.9,279.00694444444446,0.1,0.3,0.20416666666666664,0.213,0.236,0.22644444444444436,0.4379999999999999,0.4429999999999999,0.43895833333333323,,,,18.964,19.005,18.97775,470.7,472.6,471.38750000000005,478.9,481.7,480.1291666666667,146.1,147.9,146.83194444444445,2023-01-15 20:00:00+00:00,Well-16,NIN
27.6,28.0,27.813310185185188,3606.7,3646.3,3633.481365740741,64.0,64.0,64.0,599.8,600.6,600.1478009259258,245.1,248.5,246.55138888888885,277.0,282.4,279.30289351851854,0.1,0.3,0.19444444444444445,0.2189999999999999,0.237,0.22643865740740735,0.4379999999999999,0.446,0.4400277777777777,,,,18.97,18.999,18.977799768518523,470.3,472.9,471.4938657407408,478.5,480.9,479.96423611111106,145.7,147.6,146.63761574074073,2023-01-16 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.851157407407406,3620.4,3667.2,3640.598611111111,64.0,64.0,64.0,600.3,600.7,600.5270833333333,244.9,245.5,245.18333333333328,276.4,278.2,277.3888888888889,0.1,0.3,0.19444444444444445,0.212,0.237,0.22574537037037037,0.4370000000000001,0.444,0.4389351851851851,,,,18.963,18.988,18.97674537037037,470.3,472.9,471.31712962962956,478.4,481.2,479.9173611111112,146.1,147.6,146.8326388888889,2023-01-17 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.83055555555556,3622.1,3659.2,3639.704166666667,64.0,64.0,64.0,599.9,600.4,600.1347222222223,244.9,245.7,245.2861111111111,276.8,278.1,277.4861111111111,0.1,0.3,0.19861111111111113,0.214,0.239,0.2266527777777777,0.4379999999999999,0.444,0.4398888888888889,,,,18.965,19.011,18.977944444444447,470.5,473.0,471.6458333333333,479.3,481.6,480.19930555555555,146.0,147.5,146.76666666666668,2023-01-18 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.82916666666667,3617.4,3664.2,3641.2236111111106,64.0,64.0,64.0,599.2,600.3,599.9819444444444,244.9,245.7,245.24166666666665,276.4,278.1,277.3958333333333,0.1,0.3,0.19583333333333333,0.213,0.23,0.22436111111111107,0.4379999999999999,0.441,0.4385833333333332,,,,18.964,19.016,18.975875,470.3,472.4,471.2972222222222,479.7,481.45000000000016,480.46666666666664,145.8,147.6,146.76111111111112,2023-01-19 20:00:00+00:00,Well-16,NIN
27.6,28.0,27.795833333333334,3618.7,3660.5,3639.519444444444,64.0,64.0,64.0,599.1,599.8,599.4805555555556,244.9,245.5,245.21111111111108,276.8,278.1,277.3861111111111,0.1,0.3,0.19305555555555554,0.21,0.235,0.2254444444444444,0.4379999999999999,0.4429999999999999,0.43936111111111104,,,,18.962,19.012,18.97715277777778,470.0,473.2,471.52777777777777,479.4,481.7,480.4576388888888,145.6,147.6,146.5625,2023-01-20 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.823842592592595,3616.8,3658.4,3640.567592592592,64.0,64.0,64.0,598.7,599.4,599.0743055555555,245.1,245.5,245.27268518518517,276.6,277.9,277.3034722222222,0.1,0.3,0.19537037037037036,0.209,0.235,0.22554398148148147,0.4379999999999999,0.4429999999999999,0.4394305555555555,,,,18.96,18.998,18.976849537037037,469.2,473.2,471.44351851851854,479.4,481.3,480.3273148148148,146.0,147.5,146.72453703703707,2023-01-21 20:00:00+00:00,Well-16,NIN
27.7,28.0,27.821527777777778,3623.5,3664.1,3641.4354166666662,64.0,64.0,64.0,598.3,599.1,598.675,245.1,245.7,245.38194444444446,276.8,278.2,277.40555555555557,0.2,0.3,0.20624999999999996,0.208,0.23,0.2238472222222222,0.4379999999999999,0.442,0.4387291666666666,,,,18.959,18.994,18.97508333333333,470.5,472.6,471.28009259259267,478.7,481.0,480.1201388888889,145.9,147.4,146.70555555555555,2023-01-22 20:00:00+00:00,Well-16,NIN
27.6,27.9,27.77337962962963,3618.3,3655.2,3640.6888888888884,64.0,64.0,64.0,597.7,598.6,598.2136574074074,245.3,245.8,245.4766203703704,276.6,278.2,277.5458333333333,0.1,0.3,0.20277777777777775,0.211,0.2339999999999999,0.22481249999999997,0.4379999999999999,0.442,0.43943518518518515,,,,18.962,19.002,18.97663888888889,470.7,472.6,471.528587962963,479.3,483.5,480.5074074074073,145.7,147.2,146.45532407407407,2023-01-23 20:00:00+00:00,Well-16,NIN
27.6,27.9,27.772222222222226,3617.4,3662.9,3640.1138888888886,64.0,64.0,64.0,597.3,597.9,597.65625,245.1,245.7,245.48611111111111,276.6,278.2,277.59166666666664,0.1,0.3,0.21041666666666664,0.214,0.237,0.2257708333333333,0.4379999999999999,0.444,0.43973611111111105,,,,18.965,19.007,18.97747916666667,470.7,473.1,471.5673611111112,479.3,481.1,480.30000000000007,145.7,147.2,146.4638888888889,2023-01-24 20:00:00+00:00,Well-16,NIN
27.5,28.0,27.76273148148148,3607.5,3666.5,3638.8097222222223,64.0,64.0,64.0,597.0,597.8,597.4831018518518,245.1,246.0,245.44583333333333,276.8,279.3,277.6481481481481,0.1,0.3,0.1986111111111111,0.217,0.238,0.22694444444444445,0.4370000000000001,0.446,0.4407708333333333,,,,18.968,18.989,18.977944444444447,470.7,473.5,471.79490740740744,479.8999999999999,483.5,480.90763888888887,145.0,147.4,146.4300925925926,2023-01-25 20:00:00+00:00,Well-16,NIN
27.6,27.9,27.77013888888889,3620.3,3663.4,3641.63599537037,64.0,64.0,64.0,596.7,597.4,597.0190972222222,245.8,246.4,246.12384259259255,279.0,280.6,279.65428240740744,0.1,0.3,0.19861111111111107,0.212,0.24,0.22747337962962963,0.4379999999999999,0.447,0.4413611111111111,,,,18.963,18.991,18.978473379629627,470.75,473.7,472.02361111111105,479.1,481.7,480.23425925925926,145.6,147.3,146.45451388888887,2023-01-26 20:00:00+00:00,Well-16,NIN
27.6,27.9,27.77164351851852,3621.8,3650.3,3640.9439814814814,64.0,64.0,64.0,596.4,598.9,596.9785879629629,246.0,246.6,246.19722222222222,279.3,280.8,279.9851851851852,0.1,0.3,0.19895833333333332,0.213,0.239,0.2267372685185185,0.4370000000000001,0.447,0.4409652777777777,,,,18.964,18.998333333333328,18.97785763888889,470.7,473.7,472.07303240740737,479.0,482.1,480.3131944444444,145.7,147.2,146.47199074074075,2023-01-27 20:00:00+00:00,Well-16,NIN
27.6,28.0,27.766666666666666,3619.3,3670.1,3641.8277777777776,64.0,64.0,64.0,594.2,598.9,595.9805555555556,245.7,246.6,245.9944444444444,278.1,280.8,279.0833333333333,0.1,0.3,0.19722222222222222,0.207,0.241,0.22629166666666667,0.4370000000000001,0.446,0.4406666666666666,,,,18.958,19.014,18.977819444444446,470.4,473.9,471.98055555555555,479.1,482.1,480.3791666666667,145.3,147.4,146.4152777777778,2023-01-28 20:00:00+00:00,Well-16,NIN
27.6,27.9,27.77777777777778,3624.0,3672.1,3643.8282407407405,64.0,64.0,64.0,594.3,598.4,596.0421296296296,245.5666666666667,246.4,246.00462962962962,278.4,280.2,279.1185185185185,0.1,0.3,0.20046296296296295,0.208,0.24,0.22651388888888885,0.4370000000000001,0.447,0.4411388888888889,,,,18.959,18.991,18.97751388888889,470.6,473.8,472.2393518518519,479.8,481.2,480.49236111111105,145.6,147.3,146.48842592592595,2023-01-29 20:00:00+00:00,Well-16,NIN
27.6,30.83333333333334,28.09095238095238,3043.95,3665.1,3627.4792857142857,57.41666666666666,64.0,63.81833333333333,597.4,757.1999999999997,610.8045238095237,245.5,252.8,246.32261904761904,273.8875,286.75,279.24315476190475,0.1,0.3,0.19589285714285706,0.21,0.239,0.22583035714285712,0.436,0.447,0.4405571428571428,,,,18.961,19.006,18.977073214285713,470.4,481.48888888888894,472.3460657596372,464.9,482.1,479.13928571428573,145.6,162.63333333333333,148.1130952380952,2023-01-30 20:00:00+00:00,Well-16,SD
27.7,28.1,27.86828703703704,3620.6,3671.5,3640.5759259259257,64.0,64.0,64.0,585.0,610.5,588.3108796296297,245.1,245.80000000000004,245.49722222222226,276.4,279.7,277.80833333333334,0.1,0.3,0.20555555555555557,0.215,0.243,0.22838425925925923,0.4370000000000001,0.447,0.44039351851851843,,,,18.966,19.012,18.980162037037037,472.0,474.7,472.98634259259256,479.7,481.6,480.53749999999997,145.8,147.9,146.93449074074073,2023-01-31 20:00:00+00:00,Well-16,NIN
27.7,31.55,28.39354037267081,2677.242857142857,3707.6,3616.02757073844,55.82857142857144,64.0,63.65112491373361,584.3,853.4,615.7969634230504,245.5,260.1428571428572,246.85037957211873,277.9,293.2999999999999,280.8337819185646,0.1,0.3166666666666666,0.207591442374051,0.206,0.347,0.22789648033126297,0.436,0.446,0.4403333333333334,,,,18.902,19.099,18.979130779848173,471.8,484.6,473.1039682539682,469.0,480.9,478.47367149758463,146.0,166.35,149.7092960662526,2023-02-01 20:00:00+00:00,Well-16,SD
