Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
36.45,36.85999999999999,36.61628084030884,3292.2700000000004,3340.7300000000005,3314.0629814289264,60.0,60.0,60.0,216.77894736842103,218.7,218.13949274739133,223.1052631578948,223.5,223.2968226120858,281.821052631579,282.8894736842105,282.52586178477236,0.2999999999999999,0.4000000000000001,0.36083909050949814,0.3636315789473684,0.3683157894736842,0.3657715827217827,0.433,0.4409999999999999,0.43585299707602343,68.93,69.31,69.08860210905351,19.024631578947364,19.029631578947367,19.027076817452127,470.8444444444445,473.9473684210528,471.9178187946719,469.4,471.30000000000007,470.44694444444445,173.83499999999995,175.74,174.59911200932615,2023-06-02 16:40:00+00:00,Well-17,NIN
36.42105263157895,36.83157894736842,36.5925298668444,3290.852631578948,3334.2,3311.999901817452,60.0,60.0,60.0,217.3736842105264,218.81578947368425,218.08575760616137,223.2,223.5,223.3415263623725,280.85,282.7736842105262,282.0512366283014,0.2999999999999999,0.4000000000000001,0.3577749708557887,0.3612222222222222,0.36875,0.36495366237625654,0.4340000000000001,0.4500000000000001,0.4386324317738791,68.93,69.4525,69.06981224279836,19.022222222222226,19.031210526315792,19.026285328278487,470.9444444444445,475.25999999999993,472.7264064530539,469.6,471.5,470.3836111111111,173.6684210526316,175.61052631578946,174.480842667842,2023-06-03 16:40:00+00:00,Well-17,NIN
36.53684210526316,37.15555555555557,36.79312554346788,3277.394444444445,3335.4052631578948,3298.343725251309,60.0,60.0,60.0,217.9368421052632,222.5941176470588,221.1691555823109,222.80000000000007,223.5,223.28179430995112,281.3666666666666,283.54705882352937,282.4476519500344,0.2999999999999999,0.4055555555555557,0.355960445094217,0.3637222222222223,0.3686842105263157,0.36580611317748346,0.4349999999999998,0.4450000000000001,0.43815093948276185,69.12,70.07,69.64765211640211,19.02475,19.030000000000005,19.02718660100858,471.60526315789474,474.7947368421054,472.5876750026278,468.9,471.5,470.30500000000006,174.25263157894742,177.23888888888888,175.44107821637428,2023-06-04 16:40:00+00:00,Well-17,NIN
36.40555555555553,36.72105263157896,36.576195736822996,3280.25,3322.678947368421,3304.5373984431735,60.0,60.0,60.0,217.8055555555556,220.76111111111103,219.03547253038641,223.30000000000007,223.5,223.45018680961664,280.9315789473684,282.4,281.63741733316135,0.2999999999999999,0.4315789473684212,0.3626017359916676,0.3548333333333333,0.3676111111111112,0.3649578640995872,0.4340000000000001,0.444,0.4373167187440277,68.93,69.48190476190476,69.17158399470901,19.015833333333333,19.029666666666667,19.0263593112769,471.3222222222223,474.0166666666667,472.3149149084586,466.69999999999993,472.3,469.92555555555566,173.57777777777778,175.1210526315789,174.3982249742002,2023-06-05 16:40:00+00:00,Well-17,NIN
36.26875,36.66666666666667,36.43296262852119,3291.7875,3358.1000000000013,3320.384410373189,60.0,60.0,60.0,216.4055555555556,217.70625,217.0509693078011,222.1,223.5947368421052,223.0980506225395,280.1157894736842,287.8526315789473,283.8560837824409,0.2999999999999999,0.4111111111111112,0.3600368423441501,0.362,0.3720000000000001,0.36676833941300696,0.4349999999999998,0.4409999999999999,0.4359291753860412,68.75,69.12,68.93125000000002,19.02358823529412,19.033,19.02800255495595,471.28333333333336,473.4526315789473,471.86573077915375,468.3,472.0,470.17500000000007,172.98749999999995,174.82222222222214,173.73114920761185,2023-06-06 16:40:00+00:00,Well-17,NIN
36.24736842105264,36.588235294117645,36.388752699422845,3316.9235294117643,3366.517647058823,3336.021931472882,60.0,60.0,60.0,215.55,216.7941176470589,216.2540418183599,222.1,223.5,222.7916829109812,281.3764705882353,288.40588235294115,285.84318822143865,0.2999999999999999,0.4000000000000001,0.360369169963307,0.3611111111111111,0.3711052631578948,0.36739789528628214,0.4340000000000001,0.444,0.4370677771327828,68.539375,69.31,68.83780381944445,19.022111111111123,19.03315789473684,19.028666133172326,471.3058823529411,474.16666666666674,472.314979969327,469.3,471.5,470.3480555555556,172.81052631578945,174.47058823529412,173.5154486058556,2023-06-07 16:40:00+00:00,Well-17,NIN
36.188235294117646,36.64117647058825,36.36556028551772,3325.7777777777783,3378.4,3347.61399691358,60.0,60.0,60.0,213.4611111111112,215.87777777777785,214.92030114092418,222.31578947368425,223.5,223.0382262641899,281.3421052631579,287.7117647058824,284.46158284122623,0.2999999999999999,0.4000000000000001,0.35804406509192366,0.3601666666666667,0.3701052631578946,0.36606242522837595,0.4340000000000001,0.444,0.43707721782670184,68.18,69.31,68.87245852623457,19.02116666666668,19.031823529411767,19.027366017132977,471.1777777777777,474.0777777777778,472.3127569946107,469.19999999999993,472.0,470.5486111111111,172.57058823529408,174.72941176470587,173.40619450655507,2023-06-08 16:40:00+00:00,Well-17,NIN
36.13500000000001,36.86666666666665,36.50800953995146,3307.9058823529413,3373.9944444444445,3340.711497021079,60.0,60.0,60.0,210.65789473684208,216.39444444444447,213.0058655412701,221.32,223.2,222.57092621259028,278.3052631578947,287.22105263157886,283.01725446001984,0.2999999999999999,0.4000000000000001,0.3435425027710889,0.3626666666666667,0.3744210526315789,0.36809177697272866,0.4340000000000001,0.447,0.4369471116175515,69.12,69.26777777777778,69.21181414141414,19.02366666666667,19.036210526315788,19.029420756232565,471.445,474.6117647058824,472.4081165971506,468.9,472.0,470.60083333333336,172.31,175.8210526315789,174.08036736636663,2023-06-09 16:40:00+00:00,Well-17,NIN
36.32105263157894,36.683333333333344,36.520195415520014,3284.4736842105267,3356.0842105263155,3330.0874190710647,60.0,60.0,60.0,215.07647058823528,216.18333333333328,215.69920131125062,221.8789473684211,223.38421052631583,222.49263134006043,278.92941176470595,287.1,284.36427455997017,0.2999999999999999,0.4000000000000001,0.3471916208003669,0.3636842105263158,0.37275,0.36862254669045985,0.4340000000000001,0.4429999999999998,0.4366207239230975,68.75,69.88,69.1225,19.02468421052632,19.03515789473684,19.030019993765052,471.2947368421054,474.2176470588236,472.41043719900244,468.9,471.7,470.2475,173.1894736842105,174.9388888888889,174.14263881125063,2023-06-10 16:40:00+00:00,Well-17,NIN
36.20555555555556,36.54117647058824,36.357705539208865,3292.047368421053,3365.5055555555555,3336.184826196073,60.0,60.0,60.0,212.8705882352941,214.9555555555556,213.60914140948776,223.30000000000004,223.5,223.38243984825905,278.5555555555556,279.1235294117647,278.93819511588754,0.2999999999999999,0.4111111111111112,0.3411686231510147,0.3597222222222223,0.3662352941176471,0.3635684570477801,0.4329999999999999,0.4450000000000001,0.43670801083591326,68.75,69.31,68.98798611111111,19.021555555555555,19.02873684210526,19.024879968055693,470.63333333333327,474.5,472.1820107807988,469.3,471.6,470.14666666666665,172.66666666666663,174.21176470588242,173.36998854622257,2023-06-11 16:40:00+00:00,Well-17,NIN
35.0125,43.81999999999999,36.05855799032576,2063.05,3399.616666666667,3235.168135163788,56.8,60.0,59.955555555555556,193.71666666666664,314.4444444444444,242.63323373111427,221.0,226.56666666666672,224.61277890310606,256.8388888888889,293.0866666666667,285.4011283348622,0.1166666666666667,0.4764705882352942,0.3808589821162383,0.3556470588235294,0.4034444444444445,0.3629348982477982,0.4340000000000001,0.452,0.4392085417622214,66.18361111111109,69.12333333333333,67.73355709876543,19.01664705882353,19.064,19.024251335403804,471.1470588235293,487.4,473.0267677167115,468.9,471.6,470.1666666666667,167.00000000000003,208.98,171.94679593438252,2023-06-12 16:40:00+00:00,Well-17,NIN
34.768750000000004,36.275,35.59825631019952,3054.425,3330.887500000001,3218.4609035951125,60.0,60.0,60.0,218.9333333333333,273.9624999999999,236.35975370496635,223.30000000000007,226.3625,224.5404997396132,280.8111111111112,290.58235294117645,284.93718231273994,0.2999999999999999,0.5,0.39773641364440515,0.3566874999999999,0.3663125,0.3608119059563396,0.4349999999999998,0.4480000000000002,0.43915163924244155,65.71,68.37,67.35684799382716,19.0176875,19.027473684210527,19.02215987900033,471.47222222222223,475.04117647058814,472.68352471934185,468.69999999999993,471.80000000000007,470.3741666666667,165.74375,172.91875000000005,169.73942406909157,2023-06-13 16:40:00+00:00,Well-17,NIN
35.7,36.3111111111111,36.07955679896227,3242.5157894736853,3349.2562500000013,3307.465972532775,60.0,60.0,60.0,217.6055555555555,226.45263157894732,222.3317743927493,223.30000000000007,224.10526315789463,223.6762779856095,280.4888888888888,284.8888888888889,282.9105878530749,0.3611111111111112,0.5,0.4122574043018767,0.3609999999999999,0.3665555555555556,0.3636776166485112,0.4349999999999998,0.441,0.4361550513845888,67.42,68.75,68.11835262345679,19.022,19.028,19.024967749183006,470.9052631578947,473.01875,471.61721076759164,469.3,471.4,470.40027777777766,170.22777777777782,173.13333333333335,172.0518028143275,2023-06-14 16:40:00+00:00,Well-17,NIN
35.62105263157895,35.92222222222222,35.76420220707679,3241.9666666666667,3336.105882352941,3289.27075153246,60.0,60.0,60.0,221.9529411764706,225.4222222222224,223.2342396884436,224.1,224.2117647058823,224.15862917096663,283.5157894736842,284.66470588235285,284.18084225576195,0.3888888888888889,0.5,0.41625333247334023,0.3603157894736843,0.3635555555555556,0.36188282408601835,0.4329999999999999,0.4349999999999998,0.434113791423002,67.50444444444446,68.18,67.69693672839509,19.02164705882352,19.025833333333328,19.023172524115644,469.0647058823529,471.0777777777778,470.37246366529075,469.1,471.5,470.2805555555555,169.8684210526316,171.27777777777774,170.5172708775274,2023-06-15 16:40:00+00:00,Well-17,NIN
35.66111111111113,36.17894736842105,35.85398039454573,3281.170588235295,3344.2941176470595,3314.377551115841,60.0,60.0,60.0,221.5055555555556,224.13333333333333,222.56611171430075,223.7,224.2,224.10542531437528,282.48947368421057,285.1105263157895,284.2415152123228,0.3947368421052633,0.5,0.41808523129037195,0.3601176470588235,0.3653333333333333,0.3625160118177388,0.4340000000000001,0.4349999999999999,0.43457341570156316,67.61,68.56,68.11666666666666,19.021117647058823,19.0275,19.023847628150918,469.1588235294117,471.1722222222222,470.41469343036925,469.1,472.1,470.5755555555556,170.03888888888892,172.5105263157895,170.9563626650709,2023-06-16 16:40:00+00:00,Well-17,NIN
35.64444444444445,36.021052631578954,35.81985687683943,3288.7764705882355,3355.455555555556,3319.1883621431025,60.0,60.0,60.0,222.1611111111111,223.8705882352941,223.05510298417613,223.91052631578955,224.2,224.08024004557961,283.2444444444445,285.52105263157904,283.95822927416583,0.3764705882352941,0.4882352941176471,0.40678292101440966,0.3593157894736842,0.3641333333333333,0.3620297336051867,0.4349999999999998,0.4450000000000001,0.43726596911669147,67.61,68.24333333333334,67.96982825917252,19.02031578947369,19.026333333333334,19.023369780618147,471.0666666666667,473.7055555555556,471.9265531177139,469.1,471.9,470.10499999999996,169.88333333333333,171.7736842105263,170.79079865291632,2023-06-17 16:40:00+00:00,Well-17,NIN
35.555555555555564,35.915789473684214,35.75126727238166,3311.4117647058824,3378.464705882353,3346.970796943168,60.0,60.0,60.0,220.47333333333336,222.1875,221.22680384666046,223.9000000000001,224.57647058823525,224.32197491447852,282.66666666666663,284.4555555555555,283.67553273673025,0.3499999999999999,0.46875,0.40307254639185114,0.3562222222222222,0.3641875,0.36016111280038327,0.4340000000000001,0.447,0.43765066834604216,67.42,68.37,67.83108024691359,19.017222222222227,19.025187500000005,19.021375463995298,470.3588235294117,474.4277777777777,472.0330759394401,468.9,471.4,470.42861111111114,169.5277777777778,171.31578947368428,170.45830594920713,2023-06-18 16:40:00+00:00,Well-17,NIN
35.50666666666667,35.95555555555556,35.74413285221496,3325.853333333333,3398.883333333333,3365.076709319937,60.0,60.0,60.0,218.63125,220.55263157894737,219.39959557031878,224.10588235294108,224.52222222222213,224.23955986268777,281.08333333333337,283.4888888888889,282.5574576751997,0.3157894736842105,0.4777777777777778,0.4030408520620724,0.3547777777777778,0.3626666666666665,0.35973445980487706,0.4349999999999998,0.446,0.4391620680923441,67.23,67.99,67.66625440917107,19.01705555555556,19.02542105263158,19.021110365485136,471.5473684210526,475.0052631578946,472.79752700617286,468.9,472.30000000000007,470.38444444444457,169.38666666666666,171.42777777777778,170.4386434982131,2023-06-19 16:40:00+00:00,Well-17,NIN
35.72352941176472,36.1625,35.95656815053019,3319.31875,3399.887500000001,3367.88698420121,60.0,60.0,60.0,219.3411764705883,222.70000000000005,221.08489954376,224.2,224.5882352941176,224.3748610752781,277.6333333333333,281.82352941176475,280.81965597203794,0.3823529411764705,0.4933333333333334,0.4108255695065551,0.358,0.3631666666666665,0.360173579816917,0.4349999999999998,0.4429999999999998,0.43844335738925194,67.8,68.75,68.23542923280424,19.019,19.024941176470584,19.02150709583907,471.5117647058824,474.24375,472.6837470420673,469.19999999999993,471.6,470.47083333333325,170.2647058823529,172.41875,171.4628818924012,2023-06-20 16:40:00+00:00,Well-17,NIN
35.7,36.14444444444445,35.88646078605944,3318.894117647058,3369.894117647059,3348.8438659140647,60.0,60.0,60.0,221.8625,223.1529411764705,222.54170650756743,224.2,224.6,224.44013390862042,281.1615384615385,283.2625000000001,282.31769546618506,0.4,0.5,0.41099389025553246,0.3557857142857142,0.3629999999999999,0.35977130233147386,0.4349999999999998,0.4459999999999999,0.43891493169026863,67.23,68.15466666666667,67.77158796296297,19.01678571428572,19.026058823529407,19.021054492042545,471.5294117647058,474.4941176470588,472.65964140321375,468.9,471.6,470.17194444444453,170.21875,172.40555555555562,171.12074995062127,2023-06-21 16:40:00+00:00,Well-17,NIN
35.629411764705885,37.18235294117648,36.28675074891068,3243.24,3375.429411764705,3324.985292529049,60.0,60.0,60.0,221.1588235294117,234.2,226.57409563362384,221.4000000000001,224.6,223.30012674745828,280.9625,292.49411764705883,286.9090150689906,0.4000000000000001,0.5,0.4311503721859114,0.3573529411764706,0.3758235294117647,0.3661982207697894,0.436,0.4450000000000001,0.4376958673747276,67.61,69.31,68.56400462962964,19.01835294117648,19.03794117647059,19.027598410266886,471.2529411764705,474.5266666666667,472.153890023602,469.5,471.7,470.55055555555555,169.85882352941175,177.3647058823529,173.02001713416848,2023-06-22 16:40:00+00:00,Well-17,NIN
36.00588235294118,36.95624999999999,36.5120998190943,3213.105882352942,3284.76875,3250.537852052858,60.0,60.0,60.0,230.6941176470588,239.33529411764712,234.82870767519975,221.4875,223.2,222.30100389692916,288.3187499999999,293.22666666666663,291.59439090219416,0.4,0.5,0.4273135342099803,0.3658125,0.3752941176470588,0.3715024584370786,0.436,0.4480000000000002,0.4395183823529412,68.56,69.69,69.31219907407406,19.0269375,19.036941176470584,19.032788579760606,471.4875,474.875,472.68982157446305,469.1,471.7,470.25222222222214,171.71764705882353,176.20625,174.10452969382197,2023-06-23 16:40:00+00:00,Well-17,NIN
36.02666666666667,36.71764705882353,36.33410754811184,3205.05,3252.7941176470595,3228.218212259441,60.0,60.0,60.0,231.8470588235295,239.4882352941177,236.07363970588236,221.72666666666663,223.20624999999995,222.46321838689178,287.56249999999994,293.1058823529412,290.8116802832244,0.4000000000000001,0.5125,0.4300171341684822,0.3672941176470588,0.3765,0.37088384508896155,0.436,0.4489999999999999,0.4389304080428468,68.61277777777778,69.69,69.13911265432098,19.028294117647054,19.0375,19.032155427332967,471.54705882352926,474.7294117647057,472.5547662490923,466.19999999999993,472.6,470.18722222222215,171.85333333333332,175.09411764705882,173.26054227941177,2023-06-24 16:40:00+00:00,Well-17,NIN
35.770588235294106,36.42222222222222,36.0416464687727,3190.9882352941177,3301.2647058823527,3255.432054057734,60.0,60.0,60.0,226.6588235294117,231.8944444444445,229.1767179557008,222.78823529411773,223.7,223.33034733569355,287.1294117647059,289.91764705882355,288.17989129448074,0.4000000000000001,0.5058823529411764,0.45180737109658686,0.3639411764705883,0.3710588235294118,0.3665649929647785,0.436,0.446,0.4390094748547567,67.94566666666667,68.60222222222222,68.27004475308642,19.024941176470584,19.03205882352941,19.027851422930283,471.4625,474.4375,472.6933564934258,468.9,471.2,470.33611111111105,170.5529411764706,173.6611111111111,171.86802741466957,2023-06-25 16:40:00+00:00,Well-17,NIN
35.62000000000001,36.07058823529411,35.84531802767403,3259.3705882352947,3340.717647058824,3306.7704947349307,60.0,60.0,60.0,223.46875000000003,226.5941176470588,225.11248377360204,223.6058823529412,224.27500000000003,223.99024171010998,285.7294117647059,288.4411764705883,287.4366978712781,0.4,0.5,0.42480278685548295,0.3612941176470588,0.3680625,0.3635282632729018,0.4340000000000001,0.4450000000000001,0.43761657475490195,67.61,67.93933333333332,67.73121296296296,19.022294117647053,19.029529411764702,19.024795437156342,471.04705882352937,474.5533333333333,472.23949130809734,469.19999999999993,472.3,470.5338888888889,169.84666666666666,172.00000000000009,170.9260890814659,2023-06-26 16:40:00+00:00,Well-17,NIN
